rooms,sq_m,floor,floors_all,year,price,area1,area2,area3,area4,area5,area6,area7,area8
0.8336740882610142,1.2869438393449883,0.17119437089686998,0.09947917033680415,0.5112158433020842,1.7769096053822198,0,0,0,0,1,0,0,0
0.8336740882610142,0.2004645879949714,0.4681955354252948,-0.34642126603678774,-0.6007024479734395,0.008339742708121793,1,0,0,0,0,0,0,0
-0.18224787394658384,0.06117237628343077,-0.7198091226884045,-0.5693714842235837,0.8979700315718316,-0.33532854151853403,0,0,0,0,0,0,0,0
-1.198169836154182,-0.5099256917338858,1.0621978644821444,0.3224293885236001,1.0913471257067053,-0.4410726289728897,0,0,0,0,0,1,0,0
-1.198169836154182,-0.44027958587811555,1.0621978644821444,0.3224293885236001,1.0913471257067053,-0.36176456338212293,0,0,0,0,0,1,0,0
0.8336740882610142,1.6769620321373022,1.0621978644821444,0.991280043083988,-0.35898108030484743,0.827856420479378,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.02240295074349361,-0.12580679363155484,-0.5693714842235837,-0.310636806771129,-0.36176456338212293,0,0,0,0,0,0,0,1
0.8336740882610142,0.2561814726795877,0.7651966999537196,0.3224293885236001,-0.6007024479734395,0.14051985202606634,1,0,0,0,0,0,0,0
-1.198169836154182,-0.7467224516435049,0.17119437089686998,-0.34642126603678774,1.0913471257067053,-0.5283115011227331,0,0,0,0,0,1,0,0
-0.18224787394658384,-0.328845816508883,-0.4228079581599797,-1.0152719205971756,-0.310636806771129,-0.5071626836318619,0,0,0,0,0,0,0,1
-0.18224787394658384,-0.10597827777041799,-0.7198091226884045,0.991280043083988,0.8979700315718316,-0.2560204759277673,0,0,0,0,0,0,0,0
-1.198169836154182,-0.8024393363281211,-0.12580679363155484,0.09947917033680415,-0.6007024479734395,-0.3987749939911474,1,0,0,0,0,0,0,0
-0.18224787394658384,-0.3845627011934993,-0.12580679363155484,-0.7923217024103797,0.5112158433020842,-0.5864707492226287,0,0,0,0,1,0,0,0
0.8336740882610142,-0.13383672011272613,-1.0168102872168294,-0.7923217024103797,-0.5040139009060027,-0.26923848685956175,0,1,0,0,0,0,0,0
-0.18224787394658384,-0.05304723732003259,-0.12580679363155484,-0.5693714842235837,0.5112158433020842,0.45775211438913327,0,0,0,0,1,0,0,0
-1.198169836154182,-1.2481744138050512,-1.0168102872168294,-0.5693714842235837,-0.2622925332374106,-0.8376129569267233,0,0,0,1,0,0,0,0
-0.18224787394658384,-0.5935010187608102,-1.0168102872168294,-1.4611723569707675,-0.310636806771129,-0.5732527382908342,0,0,0,0,0,0,0,1
-0.18224787394658384,-0.47928140515734685,-0.7198091226884045,-1.2382221387839716,-0.2622925332374106,-0.5996887601544231,0,0,0,1,0,0,0,0
0.8336740882610142,0.22832303033727955,-0.12580679363155484,0.991280043083988,0.5112158433020842,-0.17671241033700058,0,0,0,0,1,0,0,0
-1.198169836154182,-0.880442974886584,-0.4228079581599797,-0.5693714842235837,-0.35898108030484743,-0.4939446727000675,0,0,1,0,0,0,0,0
-0.18224787394658384,0.23946640727420296,1.3591990290105693,0.3224293885236001,1.0913471257067053,-0.2851000999777151,0,0,0,0,0,1,0,0
-0.18224787394658384,-0.3177024395719598,-0.12580679363155484,-0.5693714842235837,-0.6007024479734395,0.06121178643529961,1,0,0,0,0,0,0,0
-1.198169836154182,-0.8302977786704293,-1.0168102872168294,-0.5693714842235837,-0.2622925332374106,-0.6393427929498064,0,0,0,1,0,0,0,0
-0.18224787394658384,-0.2174120471396505,-0.7198091226884045,-0.34642126603678774,1.0913471257067053,-0.3485465524503285,0,0,0,0,0,1,0,0
-1.198169836154182,-1.2398168811023589,-0.12580679363155484,0.3224293885236001,-0.6007024479734395,-0.626124782018012,1,0,0,0,0,0,0,0
1.8495960504686124,4.0727880735758015,-0.4228079581599797,-1.0152719205971756,0.5112158433020842,9.97471998528114,0,0,0,0,1,0,0,0
-1.198169836154182,-0.9305881711027386,-0.7198091226884045,-0.5693714842235837,-0.310636806771129,-0.6393427929498064,0,0,0,0,0,0,0,1
-1.198169836154182,-1.3735374043454378,-0.7198091226884045,-0.7923217024103797,-0.35898108030484743,-0.8243949459949289,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.551713355247348,-0.12580679363155484,-0.7923217024103797,-0.5040139009060027,-0.4675086508364786,0,1,0,0,0,0,0,0
-1.198169836154182,-0.8302977786704293,-1.0168102872168294,-0.5693714842235837,-0.6007024479734395,-0.4965882748864264,1,0,0,0,0,0,0,0
-0.18224787394658384,0.8690672042103665,1.0621978644821444,0.3224293885236001,0.5112158433020842,2.014540045079572,0,0,0,0,1,0,0,0
-0.18224787394658384,0.5626243384449771,1.0621978644821444,0.5453796067103961,-0.5040139009060027,0.24626393948042197,0,1,0,0,0,0,0,0
-1.198169836154182,0.09460250709420061,-0.4228079581599797,0.768329824897192,-0.5040139009060027,0.008339742708121793,0,1,0,0,0,0,0,0
0.8336740882610142,0.6183412231295934,1.3591990290105693,0.5453796067103961,-0.5040139009060027,0.24626393948042197,0,1,0,0,0,0,0,0
-1.198169836154182,-0.6074302399319643,1.3591990290105693,0.3224293885236001,0.8496257580381132,-0.5996887601544231,0,0,0,0,0,0,1,0
0.8336740882610142,0.4790490114180527,1.656200193538994,0.5453796067103961,-0.6007024479734395,0.2964923810212409,1,0,0,0,0,0,0,0
-0.18224787394658384,0.5904827807872852,-0.4228079581599797,1.660130697644376,-0.6007024479734395,0.3255720050711887,1,0,0,0,0,0,0,0
0.8336740882610142,0.8133503195257502,-1.0168102872168294,0.3224293885236001,-0.2622925332374106,0.45775211438913327,0,0,0,1,0,0,0,0
1.8495960504686124,0.5904827807872852,-0.7198091226884045,-0.5693714842235837,1.0913471257067053,-0.26923848685956175,0,0,0,0,0,1,0,0
-1.198169836154182,-1.2203159714627432,0.17119437089686998,0.5453796067103961,0.8496257580381132,-0.8904850006539011,0,0,0,0,0,0,1,0
-1.198169836154182,-1.443183510201208,-0.12580679363155484,-0.7923217024103797,1.0913471257067053,-0.9697930662446679,0,0,0,0,0,1,0,0
-1.198169836154182,-0.4152069877700383,1.3591990290105693,0.3224293885236001,-0.310636806771129,-0.4146366071093008,0,0,0,0,0,0,0,1
-1.198169836154182,-0.507139847499655,0.4681955354252948,2.106031134017968,-0.5040139009060027,-0.18993042126879503,0,1,0,0,0,0,0,0
-1.198169836154182,-0.8553703767785066,-0.7198091226884045,-0.7923217024103797,0.5112158433020842,-0.33532854151853403,0,0,0,0,1,0,0,0
-0.18224787394658384,-0.4959964705627318,-0.12580679363155484,-0.7923217024103797,-0.5040139009060027,-0.4146366071093008,0,1,0,0,0,0,0,0
-1.198169836154182,-1.1088822020935105,-0.7198091226884045,-0.7923217024103797,-0.5040139009060027,-0.771522902267751,0,1,0,0,0,0,0,0
-0.18224787394658384,-0.18955360479734237,-1.0168102872168294,0.991280043083988,-0.5040139009060027,-0.28245649779135623,0,1,0,0,0,0,0,0
-1.198169836154182,-1.2203159714627432,-0.7198091226884045,-0.5693714842235837,-0.6007024479734395,-0.7450868804041622,1,0,0,0,0,0,0,0
-0.18224787394658384,-0.1115499662388797,-0.7198091226884045,-1.0152719205971756,0.8496257580381132,-0.6393427929498064,0,0,0,0,0,0,1,0
0.8336740882610142,0.2004645879949714,-1.0168102872168294,0.09947917033680415,-0.6007024479734395,1.1715247047060338,1,0,0,0,0,0,0,0
-1.198169836154182,-0.6352886822742724,-0.7198091226884045,-0.5693714842235837,-0.310636806771129,-0.5203806945636564,0,0,0,0,0,0,0,1
-0.18224787394658384,-0.008473729572339545,-1.0168102872168294,0.3224293885236001,-0.5040139009060027,0.021557753639916247,0,1,0,0,0,0,0,0
0.8336740882610142,0.005455491598814519,-0.7198091226884045,0.991280043083988,-0.5040139009060027,-0.1106223556780283,0,1,0,0,0,0,0,0
-0.18224787394658384,-0.48206724939157775,-1.0168102872168294,-0.7923217024103797,-0.5040139009060027,-0.3882005852457118,0,1,0,0,0,0,0,0
0.8336740882610142,-0.09483490083349479,-0.7198091226884045,-0.5693714842235837,-0.35898108030484743,-0.018096279155467115,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.2898439972296517,0.17119437089686998,-0.5693714842235837,-0.35898108030484743,-0.2295844540641784,0,0,1,0,0,0,0,0
-1.198169836154182,-0.8915863518235073,0.17119437089686998,-0.5693714842235837,-0.5040139009060027,-0.5468167164272453,0,1,0,0,0,0,0,0
-0.18224787394658384,-0.2174120471396505,0.17119437089686998,1.2142302612707838,-0.5040139009060027,-0.29567450872315065,0,1,0,0,0,0,0,0
0.8336740882610142,0.2840399150218958,1.0621978644821444,0.3224293885236001,-0.5040139009060027,0.021557753639916247,0,1,0,0,0,0,0,0
0.8336740882610142,1.0919347429488315,-0.7198091226884045,-0.34642126603678774,-0.35898108030484743,1.118652660978856,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.02240295074349361,-0.12580679363155484,0.3224293885236001,-0.5040139009060027,0.19339189575324417,0,1,0,0,0,0,0,0
-1.198169836154182,-0.9695899903819699,-0.7198091226884045,0.5453796067103961,1.0913471257067053,-0.6657788148133954,0,0,0,0,0,1,0,0
0.8336740882610142,1.2869438393449883,-0.7198091226884045,0.09947917033680415,0.5112158433020842,1.6182934742006865,0,0,0,0,1,0,0,0
-1.198169836154182,-0.8581562210127375,-0.4228079581599797,-0.7923217024103797,-0.6007024479734395,-0.36176456338212293,1,0,0,0,0,0,0,0
-1.198169836154182,-0.6074302399319643,0.17119437089686998,-0.5693714842235837,-0.6007024479734395,-0.0788991294417216,1,0,0,0,0,0,0,0
-0.18224787394658384,-0.507139847499655,-0.7198091226884045,-0.5693714842235837,-0.5040139009060027,-0.3882005852457118,0,1,0,0,0,0,0,0
0.8336740882610142,0.5208366749315149,-0.4228079581599797,-1.0152719205971756,-0.6007024479734395,0.23304592854862752,1,0,0,0,0,0,0,0
0.8336740882610142,0.03331393394112265,-0.7198091226884045,-0.5693714842235837,-0.5040139009060027,-0.20314843220058948,0,1,0,0,0,0,0,0
0.8336740882610142,1.7326789168219185,-1.0168102872168294,-0.34642126603678774,-0.35898108030484743,2.043913426204468,0,0,1,0,0,0,0,0
0.8336740882610142,0.7102740828592101,1.656200193538994,0.5453796067103961,0.8979700315718316,-0.15027638847341165,0,0,0,0,0,0,0,0
0.8336740882610142,1.5376698204257615,0.17119437089686998,-0.5693714842235837,0.5112158433020842,0.27269993490798905,0,0,0,0,1,0,0,0
0.8336740882610142,0.9442849985345985,-0.7198091226884045,2.3289813522047638,-0.6007024479734395,0.48418813625272217,1,0,0,0,0,0,0,0
-0.18224787394658384,-0.13383672011272613,0.17119437089686998,0.5453796067103961,1.0913471257067053,-0.29567450872315065,0,0,0,0,0,1,0,0
0.8336740882610142,0.4790490114180527,0.17119437089686998,0.3224293885236001,0.8496257580381132,0.3784440487983665,0,0,0,0,0,0,1,0
0.8336740882610142,0.8133503195257502,3.735208345237968,2.55193157039156,-0.35898108030484743,0.45775211438913327,0,0,1,0,0,0,0,0
0.8336740882610142,0.7130599270934411,3.735208345237968,2.997832006765152,-0.35898108030484743,2.1760935355224125,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.4876389378600394,-1.0168102872168294,-0.7923217024103797,0.5112158433020842,-0.3882006116817337,0,0,0,0,1,0,0,0
-0.18224787394658384,-0.4959964705627318,-0.7198091226884045,-0.7923217024103797,-0.35898108030484743,-0.33532854151853403,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.2174120471396505,1.0621978644821444,0.991280043083988,0.8979700315718316,-0.2295844540641784,0,0,0,0,0,0,0,0
-0.18224787394658384,-0.5795717975896562,-0.12580679363155484,0.3224293885236001,-0.2622925332374106,-0.8376129569267233,0,0,0,1,0,0,0,0
-0.18224787394658384,-0.13383672011272613,-0.12580679363155484,0.3224293885236001,1.0913471257067053,-0.3749825743139174,0,0,0,0,0,1,0,0
0.8336740882610142,-0.0697623027254175,-0.7198091226884045,-0.5693714842235837,0.8979700315718316,-0.28245649779135623,0,0,0,0,0,0,0,0
0.8336740882610142,0.33975679970651207,1.0621978644821444,0.3224293885236001,-0.5040139009060027,0.3520080269347776,0,1,0,0,0,0,0,0
-1.198169836154182,-1.1088822020935105,-1.0168102872168294,-1.2382221387839716,0.8979700315718316,-0.771522902267751,0,0,0,0,0,0,0,0
-1.198169836154182,-0.5238549129050399,0.4681955354252948,0.5453796067103961,-0.310636806771129,-0.5864707492226287,0,0,0,0,0,0,0,1
-1.198169836154182,-0.7690092055173514,1.3591990290105693,0.991280043083988,-0.6007024479734395,-0.018096279155467115,1,0,0,0,0,0,0,0
1.8495960504686124,5.57714396006044,0.7651966999537196,-0.1234710478499918,-0.35898108030484743,6.802397361650471,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.5935010187608102,-0.7198091226884045,-1.2382221387839716,-0.35898108030484743,-0.4675086508364786,0,0,1,0,0,0,0,0
1.8495960504686124,0.3118983573642039,-0.7198091226884045,-0.5693714842235837,-0.2622925332374106,0.14051985202606634,0,0,0,1,0,0,0,0
-0.18224787394658384,-0.6352886822742724,0.17119437089686998,0.5453796067103961,-0.35898108030484743,-0.018096279155467115,0,0,1,0,0,0,0,0
0.8336740882610142,0.4790490114180527,-0.7198091226884045,-0.5693714842235837,-0.35898108030484743,0.45775211438913327,0,0,1,0,0,0,0,0
-1.198169836154182,-1.2481744138050512,-0.7198091226884045,-1.0152719205971756,-0.310636806771129,-0.8957722050266189,0,0,0,0,0,0,0,1
0.8336740882610142,0.3676152420488202,1.3591990290105693,0.3224293885236001,-0.310636806771129,-0.26923848685956175,0,0,0,0,0,0,0,1
-0.18224787394658384,-0.46813802822042366,-0.7198091226884045,-0.7923217024103797,-0.35898108030484743,-0.3882005852457118,0,0,1,0,0,0,0,0
0.8336740882610142,1.9276880132180754,2.2502025225958437,1.883080915831172,1.0913471257067053,0.4048800706619554,0,0,0,0,0,1,0,0
-1.198169836154182,-0.6715046573192729,-0.12580679363155484,0.3224293885236001,1.0913471257067053,-0.5468167164272453,0,0,0,0,0,1,0,0
-0.18224787394658384,-0.5795717975896562,-1.0168102872168294,-0.7923217024103797,-0.35898108030484743,-0.44900343553196637,0,0,1,0,0,0,0,0
-0.18224787394658384,0.0890308186257389,-0.7198091226884045,0.3224293885236001,0.8979700315718316,-0.018096279155467115,0,0,0,0,0,0,0,0
1.8495960504686124,0.757633434841134,-1.0168102872168294,-0.5693714842235837,0.5112158433020842,0.49740614718451664,0,0,0,0,1,0,0,0
-0.18224787394658384,-0.24527048948195865,1.3591990290105693,0.3224293885236001,-0.310636806771129,-0.20314843220058948,0,0,0,0,0,0,0,1
-0.18224787394658384,-0.07811983542810987,1.0621978644821444,0.991280043083988,1.0913471257067053,-0.09740434474623384,0,0,0,0,0,1,0,0
0.8336740882610142,2.986308822225784,2.8442048516526937,3.2207822249519475,0.8496257580381132,2.836994082112135,0,0,0,0,0,0,1,0
-1.198169836154182,-0.6102160841661951,0.17119437089686998,0.3224293885236001,0.8979700315718316,-0.5071626836318619,0,0,0,0,0,0,0,0
-1.198169836154182,-0.8024393363281211,-0.7198091226884045,-0.5693714842235837,-0.5040139009060027,-0.4675086508364786,0,1,0,0,0,0,0,0
0.8336740882610142,-0.3009873741665749,-1.0168102872168294,-0.7923217024103797,-0.35898108030484743,-0.018096279155467115,0,0,1,0,0,0,0,0
-1.198169836154182,-0.8860146633550455,-0.7198091226884045,-0.7923217024103797,-0.5040139009060027,-0.7847409131995455,0,1,0,0,0,0,0,0
1.8495960504686124,0.6461996654719014,-0.7198091226884045,-0.5693714842235837,-0.5040139009060027,0.3255720050711887,0,1,0,0,0,0,0,0
0.8336740882610142,0.4790490114180527,2.2502025225958437,2.106031134017968,0.5112158433020842,1.5151929889326896,0,0,0,0,1,0,0,0
-1.198169836154182,-1.206386750291589,-0.4228079581599797,-1.0152719205971756,1.0913471257067053,-0.8508309678585178,0,0,0,0,0,1,0,0
-0.18224787394658384,-0.3009873741665749,-0.4228079581599797,0.3224293885236001,0.8979700315718316,-0.5521039207999631,0,0,0,0,0,0,0,0
0.8336740882610142,0.8133503195257502,0.7651966999537196,0.991280043083988,-0.6007024479734395,0.4551085122027744,1,0,0,0,0,0,0,0
1.8495960504686124,0.013813024301506877,-0.7198091226884045,-1.0152719205971756,-0.310636806771129,-0.12384036660982276,0,0,0,0,0,0,0,1
-1.198169836154182,-0.6213594611031183,-0.12580679363155484,-0.5693714842235837,-0.2622925332374106,-0.4146366071093008,0,0,0,1,0,0,0,0
-1.198169836154182,-1.2398168811023589,-0.7198091226884045,-1.2382221387839716,-0.310636806771129,-0.9565750553128735,0,0,0,0,0,0,0,1
1.8495960504686124,0.5904827807872852,0.17119437089686998,-0.5693714842235837,-0.5040139009060027,0.3255720050711887,0,1,0,0,0,0,0,0
-0.18224787394658384,-0.5015681590311935,-0.12580679363155484,-0.7923217024103797,-0.5040139009060027,-0.4014185961775063,0,1,0,0,0,0,0,0
-1.198169836154182,-0.4959964705627318,-0.7198091226884045,0.3224293885236001,-0.5040139009060027,-0.28245649779135623,0,1,0,0,0,0,0,0
-0.18224787394658384,-0.5099256917338858,-0.4228079581599797,-0.7923217024103797,-0.5040139009060027,-0.20314843220058948,0,1,0,0,0,0,0,0
0.8336740882610142,0.3118983573642039,-1.0168102872168294,0.3224293885236001,-0.6007024479734395,0.07442979736709407,1,0,0,0,0,0,0,0
-0.18224787394658384,-0.18955360479734237,-0.7198091226884045,1.883080915831172,1.0913471257067053,-0.20314843220058948,0,0,0,0,0,1,0,0
-0.18224787394658384,-0.35670425885119117,-0.7198091226884045,-0.5693714842235837,-0.2622925332374106,-0.4146366071093008,0,0,0,1,0,0,0,0
-0.18224787394658384,0.2004645879949714,1.656200193538994,0.991280043083988,0.8979700315718316,-0.2560204759277673,0,0,0,0,0,0,0,0
-1.198169836154182,-0.6074302399319643,-1.0168102872168294,0.5453796067103961,0.5112158433020842,-0.3485465524503285,0,0,0,0,1,0,0,0
-0.18224787394658384,-0.40963529930157655,-0.12580679363155484,-0.5693714842235837,-0.35898108030484743,-0.17671241033700058,0,0,1,0,0,0,0,0
1.8495960504686124,0.6183412231295934,-1.0168102872168294,-0.5693714842235837,-0.6007024479734395,0.27269996134401087,1,0,0,0,0,0,0,0
-1.198169836154182,-0.4124211435358074,-1.0168102872168294,0.3224293885236001,0.8979700315718316,-0.6129067710862176,0,0,0,0,0,0,0,0
-0.18224787394658384,1.2590853970026803,-0.4228079581599797,1.883080915831172,1.0913471257067053,-0.17671241033700058,0,0,0,0,0,1,0,0
-0.18224787394658384,-0.5349982898419632,-0.12580679363155484,-0.7923217024103797,-0.5040139009060027,-0.4014185961775063,0,1,0,0,0,0,0,0
0.8336740882610142,0.3676152420488202,-0.4228079581599797,-0.34642126603678774,-0.310636806771129,-0.044532301019056024,0,0,0,0,0,0,0,1
0.8336740882610142,1.0306461697957536,0.7651966999537196,0.991280043083988,-0.35898108030484743,1.0393445953880893,0,0,1,0,0,0,0,0
0.8336740882610142,0.5765535596161312,-0.7198091226884045,-1.0152719205971756,-0.5040139009060027,0.14051985202606634,0,1,0,0,0,0,0,0
-0.18224787394658384,-0.07811983542810987,-1.0168102872168294,0.3224293885236001,-0.6007024479734395,0.45775211438913327,1,0,0,0,0,0,0,0
-1.198169836154182,-1.3596081831742837,-0.12580679363155484,-0.7923217024103797,-0.5040139009060027,-0.8402565591130822,0,1,0,0,0,0,0,0
-1.198169836154182,-0.4904247820942701,-0.12580679363155484,0.3224293885236001,1.0913471257067053,-0.4146366071093008,0,0,0,0,0,1,0,0
5.913283899299005,10.313079158252823,-0.4228079581599797,-0.5693714842235837,0.5112158433020842,5.744956487106915,0,0,0,0,1,0,0,0
0.8336740882610142,0.33975679970651207,-1.0168102872168294,-0.5693714842235837,-0.35898108030484743,0.48418813625272217,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.551713355247348,-0.4228079581599797,-0.7923217024103797,-0.5040139009060027,-0.3882005852457118,0,1,0,0,0,0,0,0
0.8336740882610142,1.0919347429488315,1.0621978644821444,1.883080915831172,-0.35898108030484743,0.9071644860701448,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.46813802822042366,-1.0168102872168294,-1.2382221387839716,0.8496257580381132,-0.5996887601544231,0,0,0,0,0,0,1,0
0.8336740882610142,0.6183412231295934,3.438207180709543,1.883080915831172,0.8979700315718316,0.04799377550350516,0,0,0,0,0,0,0,0
1.8495960504686124,0.8746388926788282,4.6262118388232425,2.997832006765152,-0.6007024479734395,0.4048800706619554,1,0,0,0,0,0,0,0
0.8336740882610142,1.3426607240296047,-0.4228079581599797,0.3224293885236001,0.5112158433020842,1.4358849233419229,0,0,0,0,1,0,0,0
-0.18224787394658384,-0.3845627011934993,-0.7198091226884045,-1.2382221387839716,-0.310636806771129,-0.5335987054954509,0,0,0,0,0,0,0,1
-1.198169836154182,-0.3845627011934993,-0.4228079581599797,-0.5693714842235837,0.8979700315718316,-0.4675086508364786,0,0,0,0,0,0,0,0
